epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.39316550280304,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.78555363709889,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.51572849213245,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.67510702037112,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.27060251347362,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.56481587734479,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.78555363709889,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.05615615057251,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28287435977671,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.81009732970506,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.64442740461341,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22718463030851,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.41157327225767,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.52186441528399,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.21491278400543,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.61988371200724,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.81009732970506,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.73646625188655,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.28901028292825,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.42384511856075,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.08069984317868,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.07456392002714,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.80396140655351,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.52800033843554,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.65056332776495,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.20877686085389,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.41157327225767,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28287435977671,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.74260217503809,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.27060251347362,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.42384511856075,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.74873809818963,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.0684279968756,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22104870715697,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.53413626158708,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.64442740461341,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28901028292825,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.63215555831032,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.25172832291468,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.49118479952628,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.76714586764426,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.42998104171229,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.10524353578485,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.45452473431846,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.52800033843554,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.2394564766116,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.2951462060798,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.65056332776495,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.982525072754,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.64442740461341,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.40543734910612,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.730330328735,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.23332055346006,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.49732072267782,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,1.81009732970506,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28901028292825,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.11751538208794,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.20264093770234,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28901028292825,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.80396140655351,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.40543734910612,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63215555831032,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.51572849213245,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.05002022742097,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.61988371200724,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.05002022742097,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.1965050145508,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.52186441528399,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.41770919540921,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.26446659032208,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.76714586764426,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.61988371200724,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.80396140655351,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.2951462060798,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.40543734910612,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.20877686085389,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.50959256898091,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.03161245796634,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.52800033843554,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.81009732970506,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22718463030851,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.62601963515878,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28287435977671,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.76100994449272,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.07456392002714,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.42384511856075,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.76100994449272,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.21491278400543,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.61988371200724,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.42384511856075,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82236917600814,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.28287435977671,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.03774838111788,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.48504887637474,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.22718463030851,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.62601963515878,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.06229207372405,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.27060251347362,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.41157327225767,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.82850509915968,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.50959256898091,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.25172832291468,0,0,0.7,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
