epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.87774795807346,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.16000042304442,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.81025280340649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.89600025382665,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90858304753261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14159265358979,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.99433049795277,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.96365088219506,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.521553467881118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93926266329033,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.822213702306704,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.88388388122501,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.7673013413457,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93910718958889,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14159265358979,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93312674013878,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87759248437203,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.852893318064416,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.00660234425586,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.94524311274043,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14159265358979,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.89615572752809,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.89017527807799,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.8591847149174,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.521553467881118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.7673013413457,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88372840752357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.97592272849814,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.87774795807346,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.88372840752357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.0127382674074,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.15386449989288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87759248437203,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.00046642110431,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.99433049795277,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.15386449989288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.79184503395187,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.96365088219506,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.76116541819415,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.809941856003618,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.527689391032661,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.8591847149174,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.00046642110431,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.509281621578033,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.91456349698272,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.15386449989288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.79798095710341,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.85304879176585,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.98205865164969,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.97592272849814,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.81025280340649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.8779034317749,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.809941856003618,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.86532063806894,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.00046642110431,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.490873852123405,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.86532063806894,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90842757383118,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.13545673043825,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.515417544729575,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.96365088219506,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16000042304442,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.0127382674074,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88372840752357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.497009775274948,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.88403935492644,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.98819457480123,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.92069942013426,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.509281621578033,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.16613634619596,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.88372840752357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.509281621578033,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.840621471761331,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.98205865164969,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16000042304442,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.88388388122501,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.490873852123405,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.85304879176585,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.91471897068416,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.00660234425586,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.97592272849814,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.89615572752809,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.16613634619596,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.515417544729575,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.816077779155161,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77957318764878,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88372840752357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.97592272849814,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.533825314184203,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.90858304753261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.91456349698272,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.90858304753261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.96365088219506,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.78570911080032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.14772857674134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.822213702306704,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.85304879176585,0,0,0.460039978027344,1.63,0,-0.0240000002086163
