epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.45421378691559,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.62601963515878,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.76116541819415,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.87774795807346,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.460194236365693,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.889708856973672,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.460194236365693,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.59534001940107,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.73048580243644,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.67557344147543,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.74889357189107,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.44807786376405,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.71821395613336,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.87774795807346,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.50314569842649,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.938796242186013,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.77343726449724,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46034971006713,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.71238898038469,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.61988371200724,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.86547611177038,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.77957318764878,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.72466082668777,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.47875747952176,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.951068088489097,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.61988371200724,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.515417544729575,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.70594210983027,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.59534001940107,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.46648563321867,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.50314569842649,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.74889357189107,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.87161203492192,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.66943751832389,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.7243498792849,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.59534001940107,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.460194236365693,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46648563321867,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.86547611177038,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.908116626428299,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.7243498792849,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.70011713408161,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.71852490353623,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.77343726449724,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.73048580243644,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63215555831032,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.47875747952176,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.472466082668777,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.89615572752809,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.73048580243644,0,0,0.640044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.46648563321867,0,0,0.640044006347656,1.63,0,-0.0240000002086163
