epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.65056332776495,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.38073818279852,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.26477753772496,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93910718958889,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.9268353432858,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.66897109721958,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.889708856973672,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.48504887637474,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.38073818279852,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.38073818279852,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.28318530717959,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.64442740461341,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.3989904785517,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.908116626428299,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.43627243856527,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.91456349698272,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.871301087519044,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.36846633649543,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.26477753772496,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49732072267782,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.39945689965602,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.3989904785517,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.62601963515878,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93297126643735,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.2709134608765,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93910718958889,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.39945689965602,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.901980703276757,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.65669925091649,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.39914595225314,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.9268353432858,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.883572933822129,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.62601963515878,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.40528187540469,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.51572849213245,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.42353417115787,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.41786466911065,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.9268353432858,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.48504887637474,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.859029241215959,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.40528187540469,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.40512640170325,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63829148146186,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.24023384511879,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.4117287459591,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25250569142187,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.66283517406803,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.49118479952628,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.4117287459591,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.37444678594553,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.865165164367502,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.3930100291016,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.90842757383118,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.40528187540469,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.920388472731385,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0122718463030855,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.92069942013426,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.40512640170325,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49118479952628,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.35650543759522,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.65669925091649,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.40528187540469,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.26477753772496,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.64442740461341,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.895844780125215,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93910718958889,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.4117287459591,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.914252549579842,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.64442740461341,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.92069942013426,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.41126232485479,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.3930100291016,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.46050518376857,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.39332097650448,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63215555831032,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.40559282280756,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.2709134608765,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.93297126643735,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49118479952628,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.908116626428299,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.39914595225314,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.865165164367502,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.38073818279852,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.28318530717959,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.37444678594553,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.64442740461341,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93297126643735,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38671863224862,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.65056332776495,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.38073818279852,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.00613592315154232,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93297126643735,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.877437010670587,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.40559282280756,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41739824800633,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.41755372170777,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.93910718958889,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.871301087519044,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.65056332776495,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49732072267782,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25250569142187,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.38104913020139,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.39914595225314,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63829148146186,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.2709134608765,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.901980703276757,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.94524311274043,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50345664582937,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.38718505335293,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46664110692011,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.9268353432858,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.2709134608765,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.3989904785517,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.865165164367502,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.41141779855623,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63829148146186,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.37460225964697,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.859029241215959,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.49118479952628,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.94524311274043,0,0,0.620031982421875,1.63,0,-0.0240000002086163
