epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,5.27689391032661,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1965050145508,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.04388430426943,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38687410595006,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.67557344147543,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.96365088219506,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.9268353432858,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.26462206402352,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.7430685961424,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14741762933846,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.0684279968756,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.39914595225314,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.94524311274043,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.02469916630761,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.20939875565964,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.9268353432858,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14741762933846,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.96365088219506,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.29467978497548,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.39914595225314,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.68170936462698,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.06229207372405,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17809724509617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.93910718958889,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.2032628325081,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.09297168948177,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.3930100291016,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.33763124703628,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.93297126643735,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.69398121093006,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.23332055346006,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.93910718958889,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17196132194463,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.95751495904352,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.75534044244549,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.14190360099267,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.22780652511427,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.16582539879309,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.94524311274043,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.19036909139926,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.06229207372405,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.77988413505166,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.95137903589197,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.3930100291016,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.25235021772044,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.02469916630761,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38687410595006,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.66943751832389,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.29467978497548,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.21491278400543,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.28916575662969,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.04388430426943,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.72466082668777,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.33165079758617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.25786424606623,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.25235021772044,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.92069942013426,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15355355249,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.38073818279852,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.73079674983932,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.26400016921777,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.9268353432858,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.13514578303537,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.30695163127857,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.71238898038469,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.07456392002714,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.36846633649543,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.23394244826581,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.2824079386724,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.70625305723315,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.93297126643735,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15968947564155,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.08069984317868,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.24621429456889,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.35619449019234,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38073818279852,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.26462206402352,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.27013609236931,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15355355249,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.92069942013426,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.05002022742097,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.16582539879309,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.22104870715697,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.93910718958889,0,0,0.800031982421875,1.63,0,-0.0240000002086163
