epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,3.02501011371048,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.86547611177038,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.89001980437655,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.0556897294682,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90260259808251,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.2279619988157,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.52846675953985,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.17196132194463,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.386563158547181,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.681087469821224,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.16582539879309,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.26477753772496,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.00660234425586,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.87805890547634,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87774795807346,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.76699039394282,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-70,5.62664152996453,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.386563158547181,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.398835004850267,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.8719229823248,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.24023384511879,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.86547611177038,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.17196132194463,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.04341788316511,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.699495239275852,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.57141822160065,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-70,5.56528229844911,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.24636976827033,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.16582539879309,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.0127382674074,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87161203492192,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.8719229823248,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.724038931882022,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.429514620607979,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.85934018861884,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.8719229823248,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.25864161457342,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.15968947564155,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.98819457480123,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,5.67572891517687,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.355883542789469,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.74244670133665,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.03114603686203,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.398835004850267,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.74244670133665,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.88419482862788,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.17196132194463,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87161203492192,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.2709134608765,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.4916512206306,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.15968947564155,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.312932080728671,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,5.58369006790373,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.00660234425586,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.84737928971863,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87774795807346,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.25250569142187,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.748582624488193,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.86578705917325,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.82912699396544,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87774795807346,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.337475773334841,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.17196132194463,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.06182565261974,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.25864161457342,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.724038931882022,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.15968947564155,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.25864161457342,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.87774795807346,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.85965113602171,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.76163183929847,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.74244670133665,0,0,0.100012001037598,1.63,0,-0.0240000002086163
