epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,2.71821395613336,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.31355397553442,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.95122356219054,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.49732072267782,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.50376759323224,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.435650543759522,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.69980618667873,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.55899090159613,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.31355397553442,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.711767085578938,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.44823333746548,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.41770919540921,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.429514620607979,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.32582582183751,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.5405831321415,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.42998104171229,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.46050518376857,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92667986958437,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.71790300873048,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.441786466911065,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.70594210983027,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.46664110692011,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.51603943953533,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.705631162427395,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.71207803298181,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.95122356219054,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.42384511856075,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.34423359129214,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.417242774304895,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.45436926061703,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.31355397553442,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.41770919540921,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-41.5,0.45405831321415,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.92054394643282,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.705631162427395,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.69980618667873,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.48535982377761,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.7243498792849,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.441786466911065,0,0,0.42002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.35036951444368,0,0,0.42002001953125,1.63,0,-0.0240000002086163
