epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.42982556801086,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,0.607456392002714,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.87145656122048,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.75518496874405,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.14159265358979,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.40528187540469,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.613592315154256,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.74904904559251,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.86532063806894,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.687223392972768,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.59565096680394,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,0.840621471761331,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.12318488413517,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.38073818279852,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.607456392002714,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.44209741431394,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.914252549579842,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.73064127613788,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.87145656122048,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.42368964485931,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.59565096680394,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.14159265358979,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.16000042304442,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.60178688995549,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.895844780125215,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.86532063806894,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.73677719928942,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.632000084608884,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.37460225964697,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.44823333746548,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.607456392002714,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.35619449019234,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.70609758353171,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.920388472731385,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.89600025382665,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.60178688995549,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.42982556801086,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.15386449989288,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.71836942983479,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.14772857674134,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.951068088489097,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.638136007760426,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.42368964485931,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.36846633649543,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.88372840752357,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.57110727419777,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.58337912050086,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.914252549579842,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.14772857674134,0,0,0.480016021728516,1.63,0,-0.0240000002086163
