epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,1.08605839782303,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.41770919540921,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.59534001940107,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.99433049795277,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42368964485931,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.04924285891378,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.98819457480123,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3870295796515,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.13576767784113,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.969475857943725,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5278448647341,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.06765062836841,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.10508806208341,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.987883627398353,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.41770919540921,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00046642110431,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.41755372170777,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00015547370144,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58920409624952,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.09281621578033,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.53398078788564,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.39316550280304,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.97592272849814,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.07378655151995,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.07378655151995,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.37475773334841,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.98819457480123,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.987883627398353,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.14803952414421,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58306817309798,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.41157327225767,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.981747704246811,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00046642110431,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.12349583153804,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.07992247467149,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.97592272849814,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.12349583153804,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.40543734910612,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.06151470521686,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.06151470521686,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58920409624952,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.39316550280304,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00015547370144,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.12963175468958,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.975611781095267,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.39316550280304,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.15417544729575,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.06765062836841,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.98205865164969,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.53398078788564,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.12349583153804,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00015547370144,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.52170894158256,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.07992247467149,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3870295796515,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.38089365649995,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00015547370144,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.55238855734027,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.52170894158256,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.07992247467149,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.12349583153804,0,0,0.660036010742188,1.63,0,-0.0240000002086163
