epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.98236959905256,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.0187187168575,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.042951462060798,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-65,1.24559239976314,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.66283517406803,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.04939833261522,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,5.01304921481028,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-64.5,1.40512640170325,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.69351478982575,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.0368155389092557,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-65,1.20877686085389,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.65056332776495,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.03712648631213,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.0368155389092557,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,4.97623367590102,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.98236959905256,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.66283517406803,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.0187187168575,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-64,1.2394564766116,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.0368155389092557,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.02485464000905,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.0184077694546279,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.63829148146186,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,4.97623367590102,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-65,1.15968947564155,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.7243498792849,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-65.5,1.04310693576224,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.04326240946367,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,5.01304921481028,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,6.28318530717959,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.66897109721958,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.03712648631213,0,0,0.70002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.63829148146186,0,0,0.70002001953125,1.63,0,-5399.97607421875
