epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,1.82850509915968,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.31339850183298,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.45436926061703,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.77343726449724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.28854386182394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.33180627128761,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.46050518376857,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.8591847149174,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.78570911080032,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.28854386182394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.44209741431394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.2824079386724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.77343726449724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.85304879176585,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.31953442498453,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.33180627128761,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.44209741431394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.2824079386724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.8162332528566,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.78570911080032,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.8591847149174,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.33794219443916,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.77957318764878,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.26400016921777,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.44209741431394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.84077694546277,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.38687410595006,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.32567034813607,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.77957318764878,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.28854386182394,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.83464102231123,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.79798095710341,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.3011266555299,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.46050518376857,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.2824079386724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.41755372170777,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.27013609236931,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.78570911080032,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,3.31339850183298,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.82850509915968,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.27627201552085,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.83464102231123,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.77343726449724,0,0,0.800027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.4359614911624,0,0,0.800027954101562,1.63,0,-5399.97607421875
