epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52,5.62664152996453,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.705631162427395,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.674951546669682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.0616701789183,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85320426546729,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66959299202533,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,1.67510702037112,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,1.91440802328128,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.67572891517687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09848571782756,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.82866057286112,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.681087469821224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.1475731030399,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.68186483832841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.1905245651007,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.681087469821224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-67,2.03712648631213,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.83479649601267,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.1046216409791,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.6941366846315,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.1046216409791,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.15984494934298,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-65.5,2.07394202522139,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.681087469821224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.86547611177038,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.88388388122501,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.07394202522139,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.66881562351814,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.1905245651007,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-65.5,2.0616701789183,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,5.68186483832841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.19666048825224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.711767085578938,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09848571782756,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.85934018861884,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,2.11075756413064,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.65732114572224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.711767085578938,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.68186483832841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09848571782756,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.19666048825224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.84706834231575,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66.5,2.00031094740288,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.86547611177038,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.705631162427395,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09234979467601,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.67572891517687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-65.5,2.07394202522139,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.85934018861884,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-67,1.92667986958437,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.18438864194915,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.699495239275852,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.08007794837293,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66345706887379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87161203492192,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.08007794837293,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.681087469821224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.17211679564607,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.68186483832841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66.5,2.08007794837293,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09234979467601,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.84706834231575,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.674951546669682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,1.92054394643282,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.18438864194915,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.6511852225707,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.87161203492192,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-67,2.00644687055442,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.699495239275852,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.17211679564607,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.1046216409791,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.67572891517687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.86547611177038,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.05553425576676,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.62664152996453,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-65.5,1.95122356219054,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.21506825770687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.66881562351814,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.84706834231575,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.11689348728218,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.17211679564607,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.64504929941916,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-67,1.99417502425133,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49.5,0.656543777215054,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.699495239275852,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,2.1475731030399,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.16598087249453,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.66345706887379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,2.09848571782756,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.84706834231575,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.68186483832841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.15370902619144,0,0,0.720036010742187,1.63,0,-5399.97607421875
