epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,0.730174855033566,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,2.6813984172241,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.14159265358979,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.02532106111336,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.36862181019687,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.0797670009700537,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.184077694546277,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.6813984172241,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.08636934522591,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04986475371953,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.36248588704533,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.06213660002262,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.68753434037564,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.0674951546669682,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.724038931882022,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.11091303783208,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.35634996389378,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04372883056799,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67,6.26477753772496,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.08636934522591,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.711767085578938,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,2.66299064776947,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,3.36248588704533,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.3440781175907,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.0490873852123404,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.66912657092102,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.12318488413517,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.03759290741645,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.748582624488193,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.227029156607075,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.07409749892282,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,2.68753434037564,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04986475371953,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.748582624488193,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.67526249407256,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.37475773334841,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04372883056799,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.12318488413517,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67,0.128854386182394,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.38089365649995,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04372883056799,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.11704896098362,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,0.0184077694546279,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.736310778185108,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.6813984172241,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,3.3440781175907,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.12932080728671,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.724038931882022,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.04986475371953,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,2.6813984172241,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-68.5,0.153398078788564,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.098641191529,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-67.5,6.23409792196725,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,2.66912657092102,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.02532106111336,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.74244670133665,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.33180627128761,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.10477711468054,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-68,0.141126232485479,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,3.33794219443916,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,5.0314569842649,0,0,0.620024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,2.65071880146639,0,0,0.620024047851563,1.63,0,-5399.97607421875
