epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,2.54640810789016,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.55852448049181,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,3.87176750862336,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.05615615057251,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.50345664582937,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,5.22167060196272,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.85335973916873,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.18485506305347,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.5278448647341,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,6.04388430426943,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.54027218473862,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.87176750862336,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,5.2032628325081,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,6.04388430426943,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.55238855734027,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.52800033843554,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.06229207372405,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.52800033843554,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.54625263418873,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.87176750862336,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.21553467881118,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.23394244826581,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.54640810789016,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.53398078788564,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.88403935492644,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.05615615057251,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,5.19712690935655,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.04388430426943,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.54625263418873,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.85949566232027,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-47.5,2.53413626158708,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.54011671103718,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,3.89631120122953,0,0,0.320039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.04388430426943,0,0,0.320039978027344,1.63,0,-5399.97607421875
