epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.27029156607075,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.43580601746096,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.29483525867692,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.46066065747001,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.44807786376405,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.25235021772044,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.26462206402352,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.44807786376405,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.30097118182846,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.46066065747001,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.05002022742097,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.42967009430942,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.28256341237383,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.46679658062155,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.28302983347815,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.29483525867692,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.44807786376405,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.24621429456889,0,0,0.300023986816406,1.63,0,-5399.97607421875
