epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,3.76132089189559,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.5036121195308,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.94570953384475,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.0744084463257,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.533825314184203,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.91502991808703,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.76132089189559,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.02532106111336,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.539961237335746,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.77972866135022,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.06827252317416,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.90889399493549,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.90275807178395,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.49134027322772,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79813643080485,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.09281621578033,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.8966221486324,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.77972866135022,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.0744084463257,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.06827252317416,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.8966221486324,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79200050765331,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47293250377309,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.08668029262879,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.91502991808703,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79813643080485,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.564504929941916,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.533825314184203,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.08668029262879,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.92730176439012,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.5036121195308,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.09281621578033,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.539961237335746,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,5.87207845602623,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.0744084463257,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.80427235395639,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.8966221486324,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47293250377309,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.533825314184203,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79200050765331,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.90889399493549,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.06827252317416,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.09895213893187,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.80427235395639,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.88435030232932,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.558369006790373,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47293250377309,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.88435030232932,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,3.80427235395639,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.08668029262879,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.05600067687107,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79813643080485,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.92730176439012,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.79813643080485,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.0744084463257,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.564504929941916,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.8966221486324,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.90275807178395,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.1173599083865,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.552233083638831,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.564504929941916,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,5.08668029262879,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.90889399493549,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,5.04372883056799,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.539961237335746,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.91502991808703,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,5.04986475371953,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,3.78586458450176,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.552233083638831,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.89048622548086,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,3.79813643080485,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,5.11122398523496,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,0.546097160487288,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,3.5036121195308,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.91502991808703,0,0,0.500052001953125,1.63,0,-5399.97607421875
