epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62648605626309,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.5707963267949,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.76745681504713,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.37491320704985,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.76132089189559,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.75518496874405,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.38718505335293,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.55852448049181,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.35603901649091,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.39285455540016,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.76745681504713,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.39285455540016,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.77972866135022,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.61421420996001,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.74291312244096,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.800044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.800044006347656,1.63,0,-5399.92822265625
