epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,5.41802014281208,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.89017527807799,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.44256383541826,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.625864161457342,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.49102932582484,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.625864161457342,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.8779034317749,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.42415606596363,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.4848934026733,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.46097160487288,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.44256383541826,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,1.49102932582484,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.88403935492644,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.43029198911517,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.632000084608884,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.86563158547182,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.42415606596363,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.44256383541826,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.625864161457342,0,0,0.600024047851562,1.63,0,-5399.92822265625
