epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,1.00015547370144,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.85304879176585,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.987883627398353,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.27013609236931,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.699495239275852,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.84077694546277,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.987883627398353,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.2824079386724,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.724038931882022,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.994019550549895,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.2581751934691,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.705631162427395,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.26400016921777,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.8162332528566,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.23363150086293,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.711767085578938,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.27013609236931,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.975611781095267,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.00015547370144,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.69335931612431,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.22749557771139,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.81009732970506,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.27013609236931,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.27627201552085,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.84691286861431,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.66881562351814,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.2152237314083,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.987883627398353,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.22135965455985,0,0,0.660047973632813,1.63,0,-5399.92822265625
