epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.251572849213245,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.28302983347815,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.73064127613788,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.90842757383118,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70625305723315,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.08023342207437,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.03774838111788,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.35052498814512,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.66299064776947,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.71223350668325,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05002022742097,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.0556897294682,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.190213617697819,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.03774838111788,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.78570911080032,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.71238898038469,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.71836942983479,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.04955380631665,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.184077694546277,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.38120460390283,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.71223350668325,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.84093241916421,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.245436926061703,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.67557344147543,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.994019550549895,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.04955380631665,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.3198453723874,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.6384469551633,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.23930100291016,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05615615057251,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.72450535298634,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.08023342207437,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.73693267299086,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.33211721869049,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.245436926061703,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.0684279968756,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.81638872655804,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.098641191529,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.34438906499357,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.72450535298634,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.73079674983932,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.73677719928942,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.9697868053466,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.251572849213245,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.71238898038469,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.02501011371048,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.969475857943725,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.3627968344482,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.82252464970958,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.04955380631665,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.71852490353623,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.245436926061703,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.35052498814512,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.71836942983479,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.72450535298634,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.35666091129666,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.951068088489097,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.73079674983932,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05002022742097,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.251572849213245,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.04341788316511,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.66912657092102,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05615615057251,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.73079674983932,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.01887419055894,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.914252549579842,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.70609758353171,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.37506868075129,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.263844695516331,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.04955380631665,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.71223350668325,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.71852490353623,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.23930100291016,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.29530167978123,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.04388430426943,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.098641191529,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.01887419055894,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.944932165337555,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.72450535298634,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.71852490353623,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.975611781095267,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.03114603686203,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.9268353432858,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.3627968344482,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05615615057251,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.343611696486383,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.41188421966054,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.71238898038469,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.987883627398353,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.77957318764878,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.72450535298634,0,0,0.940075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.07456392002714,0,0,0.940075988769531,1.63,0,-0.0240000002086163
