epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.662679700366597,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.779262240245906,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.79215598135474,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.04970928001809,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.8779034317749,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.62617510886022,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.01289374110884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.67526249407256,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.779262240245906,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.85367068657161,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38073818279852,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.86563158547182,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.681087469821224,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.98835004850267,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.6813984172241,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.773126317094363,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.82299107081389,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.619728238305799,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.86563158547182,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.754718547639736,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.02516558741192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.82912699396544,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.674951546669682,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.88403935492644,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.71207803298181,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84753476342006,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.79215598135474,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.65685472461793,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.91471897068416,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.803805932852076,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.656543777215054,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.93926266329033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.791534086548991,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.64458287831485,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84753476342006,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.87176750862336,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.03743743371501,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.656543777215054,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.809941856003618,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.68753434037564,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.31937895128309,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.82268012341102,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84753476342006,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.662679700366597,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.67526249407256,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.656543777215054,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.85367068657161,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.785398163397448,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.8779034317749,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.0067578179573,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.6813984172241,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.38687410595006,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84753476342006,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.791534086548991,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.88403935492644,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.662679700366597,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.69335931612431,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.65071880146639,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.79215598135474,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.791534086548991,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84139884026852,0,0,0.060023998260498,1.63,0,-0.0240000002086163
