epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.871301087519044,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.54687452899448,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.4546802080199,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.1233403578366,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.46695205432299,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.08683576633022,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14788405044277,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.65716567202081,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.809941856003618,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.63262197941464,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.47324345117597,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.42368964485931,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,0.883572933822129,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.4546802080199,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.1662918198974,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.11137945893639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.1233403578366,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.43627243856527,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.48551529747905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.883572933822129,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.42368964485931,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.08683576633022,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.63262197941464,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.40528187540469,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.895844780125215,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.09910761263331,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.67557344147543,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.47922390062607,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11106851153352,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.49778714378214,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14788405044277,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.44854428486836,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.66943751832389,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.865165164367502,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.49778714378214,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.859029241215959,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.09297168948177,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.44209741431394,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62035013311155,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.46081613117144,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.50392306693368,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.64489382571772,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.44240836171682,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.62648605626309,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.871301087519044,0,0,0.380036010742188,1.63,0,-0.0240000002086163
