epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.54042765844006,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.2152237314083,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.63860242886474,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.31355397553442,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.41188421966054,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.28302983347815,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.6384469551633,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.39285455540016,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.405748296509,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.22135965455985,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.39285455540016,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.30741805238288,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.5954954931025,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.64473835201628,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.51588396583389,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.24007837141735,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.62019465941011,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.42415606596363,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.5465635815916,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.69367026352719,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.22749557771139,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.53429173528852,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.29530167978123,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.19681596195368,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.52800033843554,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.66314612147091,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.43029198911517,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.39285455540016,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.58935956995096,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.26462206402352,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.20295188510522,0,0,0.220015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.63860242886474,0,0,0.220015991210938,1.63,0,-0.0240000002086163
