epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-55,4.71238898038469,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.00046642110431,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.03759290741645,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.398835004850267,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.57095180049633,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.92699081698724,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.12900985988383,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.27029156607075,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.57708772364788,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.73693267299086,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.93312674013878,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.03759290741645,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.368155389092554,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.4359614911624,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.12287393673229,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.01887419055894,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.04986475371953,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.1905245651007,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.368155389092554,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.00660234425586,0,0,0.020060001373291,1.63,0,-0.0240000002086163
