epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,2.55254403104171,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.77359273819868,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.576776776245001,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.55914637529756,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.81654420025948,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.30710710498,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.404970928001809,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.386563158547181,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.576776776245001,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.71852490353623,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.49732072267782,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.27029156607075,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.52233083638831,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.29483525867692,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.54073860584294,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.73079674983932,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.82268012341102,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.619728238305799,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.49732072267782,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.380427235395639,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.8779034317749,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.46664110692011,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.29483525867692,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.625864161457342,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.54073860584294,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.82881604656256,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.8349519697141,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.362019465941011,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.30710710498,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.87176750862336,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.56481587734479,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.681087469821224,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.337475773334841,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.54687452899448,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.46050518376857,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.31324302813155,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.625864161457342,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.81654420025948,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.74920451929395,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
