epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.098641191529,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.0127382674074,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.01304921481028,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.07992247467149,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.79829190450629,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.19697143565511,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.57110727419777,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.0314569842649,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.55269950474315,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.98819457480123,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.83510744341554,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.13545673043825,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.22151512826128,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.04924285891378,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.22151512826128,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.85351521287017,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12318488413517,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.05600067687107,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.06151470521686,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.00046642110431,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.21537920510974,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.96365088219506,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.02532106111336,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.09219432097458,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.56497135104623,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.11704896098362,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.76761228874857,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.04372883056799,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12318488413517,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.23992289771591,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.57110727419777,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.06765062836841,0,0,0.260055999755859,1.63,0,-0.0240000002086163
