epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,2.5954954931025,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.68768981407708,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.87805890547634,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9697868053466,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.5405831321415,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.871301087519044,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71836942983479,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.63875790256618,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.6384469551633,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.97592272849814,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.5954954931025,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.90873852123405,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.96365088219506,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.5835345942023,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.846757394912874,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.60776733940559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.70609758353171,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.852893318064416,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.64489382571772,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.69996166038017,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.5954954931025,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.9697868053466,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.61421420996001,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.877437010670587,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.89646667493097,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.871301087519044,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.62003918570868,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.97592272849814,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.5405831321415,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.59580644050538,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.88419482862788,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.00046642110431,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.60776733940559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.871301087519044,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71836942983479,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.871301087519044,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.99433049795277,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.62617510886022,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.54671905529304,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.96365088219506,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.89646667493097,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.846757394912874,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.72450535298634,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.19083551250357,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.60776733940559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.57126274789921,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.96365088219506,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.58967051735384,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.865165164367502,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.65685472461793,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.57739867105075,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98819457480123,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.877437010670587,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.61390326255713,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.73064127613788,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.62035013311155,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.89646667493097,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.03114603686203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.883572933822129,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.62617510886022,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.859029241215959,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71836942983479,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.61390326255713,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.62648605626309,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.871301087519044,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.71223350668325,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.89646667493097,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.99433049795277,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.61390326255713,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.57126274789921,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.73064127613788,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.859029241215959,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.90873852123405,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.99433049795277,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.6384469551633,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.55899090159613,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.61390326255713,0,0,0.280059997558594,1.63,0,-0.0240000002086163
