epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,3.27658296292373,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90275807178395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.49732072267782,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.59580644050538,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.147262155637022,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.62035013311155,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.141126232485479,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.47277703007165,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.91502991808703,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.76761228874857,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.3011266555299,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.51572849213245,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.23976742401447,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.75534044244549,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90275807178395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.00031094740288,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.153398078788564,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.28271888607527,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.165669925091649,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.51572849213245,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.74920451929395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90275807178395,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2581751934691,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.75534044244549,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.8966221486324,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.50959256898091,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.141126232485479,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98190317794825,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2581751934691,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.153398078788564,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.77374821190012,0,0,0.140019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90889399493549,0,0,0.140019989013672,1.63,0,-0.0240000002086163
