epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,0.484737928971863,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.98835004850267,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.72466082668777,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.6813984172241,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,1.84691286861431,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.52170894158256,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.35036951444368,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.68753434037564,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.01289374110884,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.54011671103718,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.47860200582032,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.252194744019,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.71238898038469,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.35036951444368,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,1.82850509915968,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.490873852123405,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.69980618667873,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,1.7732817907958,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.00062189480575,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.5278448647341,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.73079674983932,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.252194744019,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.33809766814059,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.73079674983932,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.99448597165421,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,1.80396140655351,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.252194744019,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.472466082668777,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.53398078788564,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.37491320704985,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.99448597165421,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,1.66897109721958,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.252194744019,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.38104913020139,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.69367026352719,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.52170894158256,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.490873852123405,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.509281621578033,0,0,0.320039978027344,1.63,0,-0.0240000002086163
