epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,4.22765105141283,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.25864161457342,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.0744084463257,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.73048580243644,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.36264136074676,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.251572849213245,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.245436926061703,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.24605882086745,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.74275764873953,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.35650543759522,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.09895213893187,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.24636976827033,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.36264136074676,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.252194744019,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.82881604656256,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.76116541819415,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.09281621578033,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,6.26477753772496,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.23930100291016,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.7673013413457,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.79200050765331,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.23378697456437,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.36264136074676,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.68768981407708,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.09281621578033,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.23930100291016,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.24636976827033,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.35036951444368,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.79813643080485,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.2709134608765,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.06827252317416,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.252194744019,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.251572849213245,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.75502949504261,0,0,0.800012023925781,1.63,0,-0.0240000002086163
