epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,0.042951462060798,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.17227226934751,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.2279619988157,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.828971520264,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33180627128761,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0306796157577125,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20955422936108,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.11137945893639,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.81669967396091,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.92699081698724,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.3440781175907,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.17227226934751,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.14205907469411,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.82283559711246,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33794219443916,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.93926266329033,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.17887461360336,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.84722381601719,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.88403935492644,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33180627128761,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0552233083638827,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.11751538208794,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.81040827710793,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.79829190450629,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.84722381601719,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.11137945893639,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.79829190450629,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.32567034813607,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20955422936108,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.91471897068416,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.88403935492644,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.13545673043825,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0674951546669682,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.84108789286565,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31339850183298,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.09910761263331,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.84124336656708,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.81654420025948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31339850183298,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.80442782765783,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.09297168948177,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20955422936108,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.91471897068416,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.10524353578485,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33794219443916,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.93926266329033,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.828971520264,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.84722381601719,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.21569015251262,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.79215598135474,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.82268012341102,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.30726257868144,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.042951462060798,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14772857674134,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.12365130523948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.90858304753261,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.81040827710793,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.93926266329033,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0306796157577125,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31339850183298,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.09297168948177,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.84124336656708,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.10524353578485,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.17273869045182,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.7860200582032,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33794219443916,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.82268012341102,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0552233083638827,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.12318488413517,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.92699081698724,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19114645990645,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0368155389092557,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.11137945893639,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.80442782765783,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.33180627128761,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,6.28318530717959,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.12365130523948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.33794219443916,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.85949566232027,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.81056375080937,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.24023384511879,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.89631120122953,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.91471897068416,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.042951462060798,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.12365130523948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.3440781175907,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.13545673043825,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.80442782765783,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.8349519697141,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.21569015251262,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.81669967396091,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.29499073237836,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.042951462060798,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.12365130523948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.21569015251262,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.89631120122953,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.81040827710793,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.82881604656256,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.10524353578485,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19114645990645,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.79215598135474,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.30726257868144,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.3011266555299,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.12365130523948,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.81669967396091,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.12318488413517,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20955422936108,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20955422936108,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.8779034317749,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0674951546669682,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.82283559711246,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.11137945893639,0,0,0.500007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.500007995605469,1.63,0,-0.0240000002086163
