epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,3.95767043274495,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.03161245796634,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.85934018861884,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.95137903589197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.68124294352266,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.47308797747453,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.22765105141283,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.53460268269139,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.99479691905709,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.55914637529756,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.19697143565511,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.06198112632118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.85320426546729,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.66897109721958,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.46081613117144,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.97592272849814,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.71192255928038,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.98221412535112,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84706834231575,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.19697143565511,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.94524311274043,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.57141822160065,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.44854428486836,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.95184545699629,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.68124294352266,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.95137903589197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.98221412535112,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.97025322645092,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.46695205432299,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.85320426546729,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.22151512826128,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.54687452899448,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.97638914960246,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.2092432819582,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.66897109721958,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.46695205432299,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.95137903589197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84706834231575,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.55914637529756,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.99448597165421,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.95798138014783,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.0067578179573,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.71192255928038,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.46081613117144,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.85320426546729,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.54073860584294,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.21537920510974,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.9268353432858,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.94524311274043,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.94539858644187,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.55914637529756,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.46695205432299,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84706834231575,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.68124294352266,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.97638914960246,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.2092432819582,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84706834231575,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.68737886667421,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.97638914960246,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.22765105141283,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.00660234425586,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.06198112632118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
