epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,1.36217493964245,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.54027218473862,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.57755414475219,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.75518496874405,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.85949566232027,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.73662172558798,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.3500585670408,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.61421420996001,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.85949566232027,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.7673013413457,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.64504929941916,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.35603901649091,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.32551487443463,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.75518496874405,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.58967051735384,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.52186441528399,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.58982599105528,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.77957318764878,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76132089189559,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.38687410595006,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85949566232027,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.60807828680847,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.52800033843554,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.36831086279399,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.6082337605099,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.3989904785517,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.78570911080032,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.60194236365692,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.52800033843554,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.85335973916873,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.35619449019234,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.3930100291016,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.63891337626762,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.53413626158708,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.75502949504261,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.75518496874405,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.35603901649091,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.62035013311155,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.77343726449724,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.73677719928942,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.58967051735384,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.62664152996453,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.34990309333936,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.34392264388926,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.53413626158708,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.40512640170325,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.8779034317749,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.63277745311607,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.50959256898091,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.73064127613788,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.79798095710341,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.36846633649543,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.59580644050538,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.77343726449724,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.54027218473862,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.84108789286565,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.64504929941916,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.61421420996001,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.35619449019234,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.73677719928942,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.31922347758165,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.36233041334389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.71836942983479,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.5835345942023,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.63277745311607,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.75502949504261,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.51572849213245,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.80427235395639,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.38058270909708,0,0,0.680036010742187,1.63,0,-0.0240000002086163
