epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,1.01856324315607,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.6511852225707,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.49118479952628,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.33825314184203,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.44240836171682,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31953442498453,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.47308797747453,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.656543777215054,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.28271888607527,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.44854428486836,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.47308797747453,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.552233083638831,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.00015547370144,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.63891337626762,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.36893275759974,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.65732114572224,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.44854428486836,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.48535982377761,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.30726257868144,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.405748296509,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.03083508945915,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.50959256898091,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.650407854063512,0,0,0.580059997558594,1.63,0,-0.0240000002086163
