epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,3.63860242886474,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.67572891517687,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.22734010400995,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.312932080728671,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.20264093770234,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.405748296509,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.64489382571772,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70625305723315,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.27627201552085,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.41802014281208,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.63875790256618,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.337475773334841,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.6324665057132,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.27642748922229,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.67557344147543,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.61436968366145,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.63891337626762,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.62035013311155,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.294524311274043,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.21506825770687,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.39347645020591,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66314612147091,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.22104870715697,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.63891337626762,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.22120418085841,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.57739867105075,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66928204462245,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.349747619637927,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.39961237335746,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.900055969238281,1.63,0,-0.0240000002086163
