epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,1.50943709527947,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.38734052705437,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.84706834231575,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.98819457480123,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.7370881466923,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.57724319734932,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.35036951444368,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.01887419055894,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.80411688025495,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.89631120122953,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.54011671103718,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.38120460390283,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.6511852225707,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.6324665057132,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.51557301843101,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.02501011371048,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.36264136074676,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.89017527807799,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.39347645020591,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.77343726449724,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.72481630038921,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.64473835201628,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.72450535298634,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.36893275759974,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.90244712438107,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.35650543759522,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.52170894158256,0,0,0.200011993408203,1.63,0,-0.0240000002086163
