epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,1.83464102231123,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.252194744019,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.74904904559251,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.98835004850267,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.92116584123858,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.95767043274495,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.74873809818963,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.58337912050086,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.90275807178395,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.94539858644187,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.98835004850267,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.62003918570868,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.26446659032208,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.74904904559251,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.98221412535112,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.93312674013878,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.57724319734932,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.26446659032208,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.93343768754166,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.79782548340197,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.5954954931025,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.74904904559251,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.62617510886022,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.0067578179573,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.74291312244096,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.77941771394734,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.93343768754166,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.56497135104623,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.90858304753261,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.252194744019,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.74291312244096,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.8162332528566,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.56497135104623,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.98221412535112,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.24605882086745,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.93926266329033,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.63231103201176,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.5465635815916,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.93312674013878,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.83464102231123,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.61390326255713,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.92116584123858,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.97607820219958,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.75518496874405,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.24605882086745,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.9638063558965,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.84077694546277,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.252194744019,0,0,0.720067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.58337912050086,0,0,0.720067993164062,1.63,0,-0.0240000002086163
