epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53.5,2.66912657092102,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.662679700366597,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.0684279968756,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66928204462245,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.65701019831937,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.99464144535565,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.632000084608884,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.72419440558346,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.74322406984384,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.74275764873953,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.01934061166326,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.67526249407256,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.66881562351814,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.08069984317868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.92101036753714,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.71868037723767,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.675417967774,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.75487402134117,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.95782590644639,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.71207803298181,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.650407854063512,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.74260217503809,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66314612147091,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.73095222354076,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.07456392002714,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.64427193091197,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.97623367590102,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.66912657092102,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.0684279968756,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66314612147091,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.68784528777852,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.73095222354076,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.74873809818963,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.73095222354076,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.66928204462245,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.03774838111788,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.656543777215054,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.70594210983027,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.69398121093006,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.76100994449272,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.94555406014331,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.625864161457342,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.68170936462698,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.71192255928038,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.73095222354076,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.675417967774,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.95782590644639,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.66912657092102,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.638136007760426,0,0,0.920055969238281,1.63,0,-0.0240000002086163
