epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,2.41141779855623,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.81638872655804,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.85335973916873,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.32582582183751,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.33763124703628,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.90260259808251,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.33149532388474,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.32582582183751,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.4359614911624,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.85335973916873,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.88388388122501,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.85335973916873,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.23332055346006,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.84093241916421,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.34423359129214,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.24559239976314,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.77957318764878,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42982556801086,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.31968989868597,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.889708856973672,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.89646667493097,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16046684414874,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.86563158547182,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.17273869045182,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.30741805238288,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.926524395882927,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.89033075177942,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.82268012341102,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.80411688025495,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.30695163127857,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.31922347758165,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.8779034317749,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.31355397553442,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.17887461360336,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.90873852123405,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.4359614911624,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.84706834231575,0,0,0.0400640029907227,1.63,0,-0.0240000002086163
