epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0859029241215961,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.987883627398353,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.23992289771591,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.46050518376857,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0613592315154259,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0552233083638827,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.07992247467149,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30741805238288,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.49149574692916,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.17856366620049,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44209741431394,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0797670009700537,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.46664110692011,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.06765062836841,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22765105141283,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.110446616727766,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0981747704246807,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.4789129532232,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.47922390062607,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.981747704246811,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.25833066717054,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50345664582937,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0736310778185105,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.159534001940107,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.19083551250357,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.66330159517235,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.07378655151995,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.50376759323224,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.31355397553442,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.49149574692916,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.104310693576224,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.07992247467149,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.46050518376857,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.17242774304894,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.05537878206532,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.23378697456437,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.147262155637022,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.49149574692916,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30128212923134,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0674951546669682,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.4976316700807,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.141126232485479,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.32582582183751,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44823333746548,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.10446616727766,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.66330159517235,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.165669925091649,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.50376759323224,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.2951462060798,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.05537878206532,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0736310778185105,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22765105141283,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.64489382571772,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44209741431394,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.28287435977671,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.09833024412612,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.4976316700807,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0490873852123404,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.128854386182394,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.21537920510974,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.06151470521686,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0859029241215961,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0920388472731384,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.47277703007165,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.50376759323224,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30128212923134,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0552233083638827,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.66330159517235,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30741805238288,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.12287393673229,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.104310693576224,0,0,0.360032012939453,1.63,0,-0.0240000002086163
