epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44.5,4.26446659032208,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.04970928001809,0,0,0.220080001831055,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.49747619637926,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25235021772044,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.220080001831055,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-60.5,3.57724319734932,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08038889577581,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27075798717506,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.23394244826581,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24621429456889,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.26446659032208,0,0,0.220080001831055,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.63860242886474,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.02516558741192,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24007837141735,0,0,0.220080001831055,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.73677719928942,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.25833066717054,0,0,0.220080001831055,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.22780652511427,0,0,0.220080001831055,1.63,0,-5399.92822265625
