epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.00613592315154232,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.785398163397448,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.38058270909708,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.2709134608765,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.22135965455985,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.779262240245906,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.37444678594553,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.65087427516783,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.28318530717959,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.63860242886474,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,1.36831086279399,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.37444678594553,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.65701019831937,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.791534086548991,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.00613592315154232,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.35603901649091,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.2709134608765,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.6324665057132,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.760854470791278,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.748582624488193,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.66314612147091,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.27704938402804,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.34990309333936,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.34990309333936,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.24636976827033,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.63860242886474,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.65701019831937,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.35603901649091,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25864161457342,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.779262240245906,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.65087427516783,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.19681596195368,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.74244670133665,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.19068003880213,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25864161457342,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.64473835201628,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.61405873625857,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.15386449989288,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.24023384511879,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.35603901649091,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.34990309333936,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.24636976827033,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.18454411565059,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.60792281310703,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.17840819249905,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.60792281310703,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,1.36831086279399,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.6324665057132,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.773126317094363,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20908780825676,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.37444678594553,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.63860242886474,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.779262240245906,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.754718547639736,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.17227226934751,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.5465635815916,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.754718547639736,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.23409792196725,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.56497135104623,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.18454411565059,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.58337912050086,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.76699039394282,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.24023384511879,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.62633058256166,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.23409792196725,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.16613634619596,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.34990309333936,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.18454411565059,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.779262240245906,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.61405873625857,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.64473835201628,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.34990309333936,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.2152237314083,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.37444678594553,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.16000042304442,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.60792281310703,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.26477753772496,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.25250569142187,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.60792281310703,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.20295188510522,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.36217493964245,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,6.23409792196725,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.16613634619596,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.35603901649091,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.57724319734932,0,0,0.520056030273438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.520056030273438,1.63,0,-5399.92822265625
