epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-51.5,1.61988371200724,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,4.95168998329485,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,4.93328221384022,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.1046216409791,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.61374778885569,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.245436926061703,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.17825271879761,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.58920409624952,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.08007794837293,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,4.90260259808251,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.19666048825224,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.251572849213245,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.17211679564607,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.251572849213245,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,2.06780610206984,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.58920409624952,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,4.93328221384022,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.17825271879761,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,4.91487444438559,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.60147594255261,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.08621387152447,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.269980618667873,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.61988371200724,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,2.08007794837293,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.269980618667873,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,4.92101036753714,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.20279641140378,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.5707963267949,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.19666048825224,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.08007794837293,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.263844695516331,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,4.92714629068868,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,2.0616701789183,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.14143717988835,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,4.93328221384022,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.58920409624952,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.257708772364787,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.245436926061703,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.61374778885569,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,2.21506825770687,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,4.91487444438559,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,2.08621387152447,0,0,0.920083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.06780610206984,0,0,0.920083984375,1.63,0,-5399.92822265625
