epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,2.3500585670408,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.4419419406125,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.24636976827033,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.325203927031755,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85320426546729,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.43580601746096,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.300660234425585,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.90842757383118,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.25250569142187,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.35619449019234,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.46034971006713,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,2.35619449019234,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.3500585670408,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.42967009430942,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.36233041334389,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,1.38058270909708,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.282252464970958,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.33165079758617,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.39285455540016,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.276116541819415,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85320426546729,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.40512640170325,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.34392264388926,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.42967009430942,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.29483525867692,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,1.41739824800633,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.85934018861884,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.34392264388926,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.23930100291016,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.38058270909708,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.23409792196725,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,2.31324302813155,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.282252464970958,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.22182607566416,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.33778672073772,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.3989904785517,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.294524311274043,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85320426546729,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.40512640170325,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.35619449019234,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.38671863224862,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.24023384511879,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.86547611177038,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.288388388122501,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,2.33165079758617,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20341830620953,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.42353417115787,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.37460225964697,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.36831086279399,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.257708772364787,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20341830620953,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.89615572752809,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.33165079758617,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.40512640170325,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85320426546729,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,2.38073818279852,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.39285455540016,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.276116541819415,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.29483525867692,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.42967009430942,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.21569015251262,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,2.34392264388926,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.89001980437655,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.40512640170325,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.269980618667873,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.38671863224862,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.32551487443463,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,1.40512640170325,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.294524311274043,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.22182607566416,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.87161203492192,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.33165079758617,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,2.3500585670408,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.276116541819415,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.34990309333936,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.2279619988157,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.84093241916421,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.23930100291016,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,6.20955422936108,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.460048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,1.42967009430942,0,0,0.460048004150391,1.63,0,-5399.92822265625
