epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,0.0490873852123404,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.73646625188655,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.90858304753261,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.51603943953533,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.22765105141283,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.88388388122501,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.88388388122501,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.4976316700807,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.56497135104623,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.23992289771591,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.90858304753261,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.730330328735,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0184077694546279,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.93926266329033,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.16015589674586,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74260217503809,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17273869045182,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.62019465941011,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.89001980437655,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50376759323224,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.95751495904352,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.18501053675491,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.73646625188655,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.51603943953533,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.19697143565511,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.87176750862336,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.52201988898543,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0245436926061702,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.52815581213697,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.71805848243192,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.16660276730028,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.90842757383118,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50376759323224,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0122718463030855,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.21537920510974,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50990351638379,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.89615572752809,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74260217503809,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.4546802080199,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0368155389092557,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.60178688995549,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.57724319734932,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.18501053675491,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.730330328735,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.51603943953533,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.89615572752809,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0674951546669682,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.14788405044277,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.90858304753261,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.51603943953533,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.57110727419777,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.02516558741192,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.75487402134117,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.18501053675491,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.93926266329033,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.89615572752809,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,6.28318530717959,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.54042765844006,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17273869045182,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.90244712438107,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50990351638379,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0368155389092557,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.93297126643735,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.76100994449272,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.03743743371501,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.91456349698272,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17273869045182,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.730330328735,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50990351638379,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0306796157577125,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.42384511856075,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.89017527807799,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.23992289771591,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50376759323224,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.86547611177038,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.20341830620953,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.99448597165421,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.0245436926061702,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.53429173528852,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74260217503809,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0184077694546279,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.76100994449272,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.51603943953533,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.51588396583389,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.80427235395639,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.90229165067963,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74260217503809,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.88388388122501,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.18501053675491,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,6.2709134608765,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.4976316700807,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.03130151056346,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.50974804268235,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.52217536268687,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.48520435007618,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.19728238305799,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.91456349698272,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.8779034317749,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.22151512826128,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.57110727419777,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.87161203492192,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.00613592315154232,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.19114645990645,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.09879666523043,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.49149574692916,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.730330328735,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.74873809818963,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-54,6.28318530717959,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.50376759323224,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,3.56497135104623,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.80411688025495,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89631120122953,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.19114645990645,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.1233403578366,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.4976316700807,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.88388388122501,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.56497135104623,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,4.25833066717054,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.76714586764426,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.19114645990645,0,0,0.140024002075195,1.63,0,0
