epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,4.35036951444368,0,0,0.700039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.951068088489097,0,0,0.700039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.37491320704985,0,0,0.700039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.4486997585698,0,0,0.700039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.47937937432751,0,0,0.700039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0797670009700537,0,0,0.700039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.43627243856527,0,0,0.700039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.60761186570415,0,0,0.700039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0797670009700537,0,0,0.700039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.36877728389831,0,0,0.700039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.43029198911517,0,0,0.700039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.50392306693368,0,0,0.700039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.33809766814059,0,0,0.700039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.95720401164064,0,0,0.700039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.58920409624952,0,0,0.700039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.44854428486836,0,0,0.700039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.0736310778185105,0,0,0.700039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.987883627398353,0,0,0.700039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.43013651541373,0,0,0.700039978027344,1.63,0,0
