epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,5.63891337626762,0,0,0.860048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.860048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.09879666523043,0,0,0.860048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.294524311274043,0,0,0.860048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.54671905529304,0,0,0.860048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.12349583153804,0,0,0.860048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.79829190450629,0,0,0.860048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-58,3.73064127613788,0,0,0.860048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.57755414475219,0,0,0.860048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.12963175468958,0,0,0.860048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.07425297262426,0,0,0.860048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.00613592315154232,0,0,0.860048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.55285497844458,0,0,0.860048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.282252464970958,0,0,0.860048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.282252464970958,0,0,0.860048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.0797670009700537,0,0,0.860048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.0744084463257,0,0,0.860048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,3.5895150436524,0,0,0.860048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.55899090159613,0,0,0.860048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.62664152996453,0,0,0.860048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.860048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.08652481892735,0,0,0.860048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.60209783735836,0,0,0.860048034667969,1.63,0,0
