epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,5.87207845602623,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.3870295796515,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.39945689965602,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.23363150086293,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.57693224994644,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.04388430426943,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62003918570868,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.49118479952628,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.58306817309798,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.39316550280304,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62003918570868,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.03774838111788,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.86594253287469,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.40559282280756,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.54027218473862,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.08683576633022,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.60147594255261,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.84139884026852,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6384469551633,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.49118479952628,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.41157327225767,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.41786466911065,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.07456392002714,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.42400059226219,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.57693224994644,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.88435030232932,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.28271888607527,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.51572849213245,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.3870295796515,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.2581751934691,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.84753476342006,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.55852448049181,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.65685472461793,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.57095180049633,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.41786466911065,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.07456392002714,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.36248588704533,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.42400059226219,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.28271888607527,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.0684279968756,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.85367068657161,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.57693224994644,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.57708772364788,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.65685472461793,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.0684279968756,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.43013651541373,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.59534001940107,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.87207845602623,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.56481587734479,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.5707963267949,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.43013651541373,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.0684279968756,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.57095180049633,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.36862181019687,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6384469551633,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.84753476342006,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.40559282280756,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.57693224994644,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.05615615057251,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.84139884026852,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.63231103201176,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.53413626158708,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.27044703977219,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.07456392002714,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.4117287459591,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.86594253287469,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.58920409624952,0,0,0.160052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6384469551633,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,2.56481587734479,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.81685514766235,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,6.08069984317868,0,0,0.160052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.41786466911065,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.160052001953125,1.63,0,0
