epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,0.589048622548086,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.78555363709889,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.89033075177942,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.58967051735384,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.9395736106932,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.98866099590554,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.411106851153352,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.57739867105075,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.95720401164064,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.93343768754166,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.79168956025043,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.26446659032208,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.90873852123405,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.59580644050538,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.975611781095267,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.8162332528566,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.380427235395639,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.94570953384475,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.94570953384475,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.24605882086745,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.8719229823248,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.9395736106932,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.95720401164064,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.9395736106932,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.22765105141283,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.89646667493097,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.417242774304895,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.79782548340197,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.60807828680847,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.969475857943725,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.95798138014783,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.252194744019,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.9395736106932,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.79782548340197,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.59580644050538,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.417242774304895,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.89646667493097,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.8162332528566,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.95184545699629,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.95720401164064,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.9395736106932,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.89646667493097,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.392699081698725,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.252194744019,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.63875790256618,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.60807828680847,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.92101036753714,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.95184545699629,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.45405831321415,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.79782548340197,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.94570953384475,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.994019550549895,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.26446659032208,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.23992289771591,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.994019550549895,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.81009732970506,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.95798138014783,0,0,0.300039978027344,1.63,0,0
