epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.429514620607979,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.42353417115787,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38734052705437,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.89600025382665,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39961237335746,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.9021361769782,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.17273869045182,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.4419419406125,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.417242774304895,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.576776776245001,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.87759248437203,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38734052705437,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.37491320704985,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.411106851153352,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.13592315154256,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.564504929941916,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.43580601746096,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.91440802328128,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.404970928001809,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.582912699396544,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.47875747952176,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38734052705437,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.9021361769782,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.43029198911517,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.34376717018782,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.570640853093458,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09879666523043,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.37491320704985,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.14205907469411,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.423378697456437,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.17273869045182,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.595184545699629,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.34423359129214,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.429514620607979,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.38734052705437,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.8591847149174,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.42353417115787,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.1233403578366,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.423378697456437,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.576776776245001,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39347645020591,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.4419419406125,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.10493258838198,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.19114645990645,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.92667986958437,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.42415606596363,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.93281579273591,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.10493258838198,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.404970928001809,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.589048622548086,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.42353417115787,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.16046684414874,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.2279619988157,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.47875747952176,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.88986433067511,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.423378697456437,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39347645020591,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.582912699396544,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.41126232485479,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.9021361769782,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.404970928001809,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.405748296509,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.552233083638831,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.16660276730028,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.17887461360336,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.582912699396544,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.43580601746096,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.92667986958437,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.405748296509,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.423378697456437,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.392699081698725,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.55238855734027,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.564504929941916,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.39347645020591,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.33809766814059,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.18501053675491,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.89600025382665,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.92667986958437,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.46034971006713,0,0,0.460012023925781,1.63,0,0
