epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.95782590644639,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.343611696486383,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.987883627398353,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.47308797747453,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.27689391032661,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.41188421966054,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.319068003880213,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.994019550549895,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.47308797747453,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.20310735880666,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.93941813699176,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.54671905529304,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.28302983347815,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.42415606596363,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.47922390062607,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.00629139685298,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.312932080728671,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.98236959905256,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.26462206402352,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.58967051735384,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.2092432819582,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.39961237335746,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.319068003880213,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.987883627398353,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.38734052705437,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.97623367590102,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.19697143565511,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.26462206402352,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.46695205432299,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.56512682474767,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.57739867105075,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.22151512826128,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.01242732000452,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.49149574692916,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.41802014281208,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.343611696486383,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.24621429456889,0,0,0.660052001953125,1.63,0,0
