epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.14159265358979,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.65669925091649,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.63829148146186,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.638136007760426,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.17840819249905,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.61988371200724,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97025322645092,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.88986433067511,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.93941813699176,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.601320468851172,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.66283517406803,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97638914960246,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.09250526837745,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.90827210012974,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,5.00077736850719,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.64442740461341,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.619728238305799,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.69351478982575,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.92714629068868,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.15386449989288,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.601320468851172,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97638914960246,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.7732817907958,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,2.01258279370596,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.589048622548086,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.13545673043825,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.86578705917325,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.96349540849362,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.625864161457342,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.098641191529,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.96411730329937,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.66897109721958,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.63829148146186,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.93941813699176,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.93895171588745,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.14159265358979,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.90873852123405,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.63215555831032,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.613592315154256,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97025322645092,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.68124294352266,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.515417544729575,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.65669925091649,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.63829148146186,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.94555406014331,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.91440802328128,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.19068003880213,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.91487444438559,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97638914960246,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.88986433067511,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.613592315154256,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.12932080728671,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.64442740461341,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.613592315154256,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.91487444438559,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.91440802328128,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.17840819249905,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.64442740461341,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.67510702037112,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.65669925091649,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.96411730329937,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.613592315154256,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.89033075177942,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.66897109721958,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.75487402134117,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.13545673043825,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.595184545699629,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.66897109721958,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.90873852123405,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.17227226934751,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97025322645092,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.93281579273591,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.66897109721958,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.89600025382665,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.04955380631665,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.96411730329937,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.91487444438559,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.687223392972768,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.91487444438559,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.97638914960246,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.17840819249905,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.65056332776495,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.60147594255261,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.93895171588745,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.539961237335746,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.91440802328128,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.96396182959793,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.662679700366597,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.66283517406803,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58,3.16613634619596,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.08023342207437,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,4.86578705917325,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.68737886667421,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.98866099590554,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.576776776245001,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.68737886667421,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.93281579273591,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.552233083638831,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.982525072754,0,0,0.960007995605469,1.63,0,0
