epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.52233083638831,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.57693224994644,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30128212923134,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.85320426546729,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.34392264388926,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.41188421966054,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.92730176439012,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.60761186570415,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.35619449019234,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.87161203492192,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.03114603686203,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30128212923134,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.90889399493549,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.03728196001357,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.47937937432751,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.33165079758617,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.66283517406803,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.87774795807346,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.02501011371048,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.31937895128309,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.43029198911517,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.3989904785517,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30128212923134,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.82866057286112,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.65669925091649,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.92730176439012,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.47324345117597,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.92730176439012,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30741805238288,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.30097118182846,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.0127382674074,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.3989904785517,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.65669925091649,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.87161203492192,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.34392264388926,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.0127382674074,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-56,1.63215555831032,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31968989868597,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.92730176439012,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.85320426546729,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.48551529747905,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.89001980437655,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.63215555831032,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30741805238288,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.92116584123858,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.00660234425586,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.47937937432751,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.33778672073772,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.02501011371048,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30128212923134,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.38058270909708,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.37460225964697,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.67510702037112,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.88388388122501,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.92730176439012,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.4486997585698,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.49778714378214,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.31968989868597,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.38671863224862,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.93343768754166,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.87774795807346,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.3500585670408,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.03728196001357,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.60147594255261,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.85934018861884,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.38058270909708,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.66897109721958,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.35619449019234,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.0127382674074,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.45483568172134,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31355397553442,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.94570953384475,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.33778672073772,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30128212923134,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.49778714378214,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.89001980437655,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.9395736106932,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.04341788316511,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.41126232485479,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.60761186570415,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.46710752802443,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.95184545699629,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.03728196001357,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.88388388122501,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.34392264388926,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31355397553442,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.65669925091649,0,0,0.18007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.33778672073772,0,0,0.18007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.41802014281208,0,0,0.18007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.66897109721958,0,0,0.18007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-52,2.88388388122501,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.9395736106932,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.02501011371048,0,0,0.18007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.30741805238288,0,0,0.18007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.3989904785517,0,0,0.18007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.9395736106932,0,0,0.18007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.03114603686203,0,0,0.18007600402832,1.63,0,0
