epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-61.5,0.748582624488193,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.208621387152447,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.42384511856075,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.595184545699629,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-66,3.32567034813607,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.70625305723315,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.20893233455532,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.41770919540921,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,3.27044703977219,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.71238898038469,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.76699039394282,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.23347602716149,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.251572849213245,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.576776776245001,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.73693267299086,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.227029156607075,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.39930142595458,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.779262240245906,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.22120418085841,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.515417544729575,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,3.46066065747001,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.71852490353623,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.245436926061703,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.589048622548086,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,3.26431111662064,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.674951546669682,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.17825271879761,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.37475773334841,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.233165079758617,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.22120418085841,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.73079674983932,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.38089365649995,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.71790300873048,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.552233083638831,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65,3.26431111662064,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.20279641140378,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.39930142595458,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.72466082668777,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.245436926061703,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.736310778185108,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-64,3.31339850183298,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.509281621578033,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.779262240245906,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.72466082668777,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.55269950474315,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.650407854063512,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.1905245651007,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.66330159517235,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.269980618667873,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.38089365649995,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-66,3.42998104171229,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.39930142595458,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,0.582912699396544,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.73079674983932,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.1905245651007,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.263844695516331,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.632000084608884,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.66943751832389,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.23930100291016,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.66943751832389,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.564504929941916,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.791534086548991,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.71238898038469,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.40543734910612,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.20893233455532,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.28271888607527,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-66,3.49134027322772,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.72466082668777,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.38089365649995,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-60,0.69335931612431,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.65102974886926,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.1905245651007,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.257708772364787,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.938796242186013,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.71852490353623,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.656543777215054,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.21506825770687,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.39316550280304,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.251572849213245,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,3.37475773334841,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.63262197941464,0,0,0.100040000915527,1.63,0,0
