epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38058270909708,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.10524353578485,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.0314569842649,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.8779034317749,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.288388388122501,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.84753476342006,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.01304921481028,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.87176750862336,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35036951444368,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.09910761263331,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.71254445408613,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.306796157577129,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.35603901649091,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.75549591614693,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.71254445408613,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38671863224862,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.0314569842649,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.82912699396544,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.11137945893639,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.89017527807799,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.35650543759522,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.300660234425585,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38058270909708,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.08069984317868,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.8779034317749,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.81071922451081,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.74322406984384,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.288388388122501,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.01304921481028,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.38718505335293,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.01918513796182,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.71868037723767,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.89017527807799,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.38058270909708,0,0,0.340059997558594,1.63,0,0
