epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,4.97009775274948,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.699495239275852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.51005899008522,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.74889357189107,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.41770919540921,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.39930142595458,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.6813984172241,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.681087469821224,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.48551529747905,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.0187187168575,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.99417502425133,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.9885055222041,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.681087469821224,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.50392306693368,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.49778714378214,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.95168998329485,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,0.705631162427395,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.69367026352719,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.96349540849362,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.47324345117597,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.699495239275852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.96396182959793,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.98803910109979,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.6813984172241,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,1.82850509915968,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-55,3.35021404074224,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,1.77941771394734,0,0,0.0600439987182617,1.63,0,0
