epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,0.0920388472731384,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.2152237314083,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.47922390062607,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82268012341102,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36264136074676,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.61421420996001,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36264136074676,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57,2.89615572752809,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.77972866135022,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0736310778185105,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.405748296509,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.46695205432299,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.67557344147543,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.24590334716602,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.22749557771139,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.82866057286112,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82881604656256,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.62648605626309,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.34423359129214,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38120460390283,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.46081613117144,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.23363150086293,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.63875790256618,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.38104913020139,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.37506868075129,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82268012341102,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0859029241215961,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57,2.80411688025495,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.46695205432299,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.26431111662064,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0859029241215961,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.79813643080485,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.39332097650448,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.35052498814512,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.62648605626309,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.46695205432299,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.79798095710341,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.64489382571772,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.104310693576224,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57,2.86547611177038,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.22749557771139,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.80427235395639,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.43642791226671,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.47308797747453,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.63262197941464,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.20908780825676,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.81654420025948,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.41188421966054,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.44240836171682,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.110446616727766,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.77957318764878,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.3627968344482,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57,2.84093241916421,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.20908780825676,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.65102974886926,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0797670009700537,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.4546802080199,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.80427235395639,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.34438906499357,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.79200050765331,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.36877728389831,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57,2.82252464970958,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.65716567202081,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.44854428486836,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0859029241215961,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.2581751934691,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.820059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.41188421966054,0,0,0.820059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.81638872655804,0,0,0.820059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.63262197941464,0,0,0.820059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.46695205432299,0,0,0.820059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.22749557771139,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.79200050765331,0,0,0.820059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.37491320704985,0,0,0.820059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82268012341102,0,0,0.820059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.0490873852123404,0,0,0.820059936523437,1.63,0,0
