epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.687223392972768,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.11106851153352,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.19681596195368,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.69398121093006,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.23930100291016,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.220893233455532,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.50392306693368,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.94570953384475,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.09879666523043,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.2152237314083,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.52831128583841,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.674951546669682,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.68784528777852,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.705631162427395,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.67557344147543,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.1233403578366,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.21475731030399,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.51619491323677,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.2581751934691,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.48535982377761,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.227029156607075,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.92116584123858,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.54073860584294,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.4546802080199,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.09879666523043,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.66881562351814,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.66943751832389,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.2152237314083,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.9395736106932,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.699495239275852,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.18454411565059,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.21475731030399,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.52846675953985,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.09879666523043,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.67557344147543,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.4976316700807,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.94570953384475,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.227029156607075,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.72466082668777,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.1233403578366,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.4976316700807,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.681087469821224,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.20908780825676,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.06811704947272,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.22135965455985,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.233165079758617,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.687223392972768,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.96411730329937,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.54687452899448,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.65716567202081,0,0,0.400023986816406,1.63,0,0
