epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,1.98190317794825,0,0,0.560056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.28916575662969,0,0,0.560056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.06827252317416,0,0,0.560056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.88435030232932,0,0,0.560056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.9885055222041,0,0,0.560056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,6.2709134608765,0,0,0.560056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.31370944923586,0,0,0.560056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.99464144535565,0,0,0.560056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,6.2709134608765,0,0,0.560056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.14143717988835,0,0,0.560056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.55899090159613,0,0,0.560056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.82912699396544,0,0,0.560056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.95735948534208,0,0,0.560056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.05600067687107,0,0,0.560056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.560056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.87821437917778,0,0,0.560056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50,2.11075756413064,0,0,0.560056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.50376759323224,0,0,0.560056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,6.27704938402804,0,0,0.560056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.30143760293278,0,0,0.560056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.00644687055442,0,0,0.560056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.97009775274948,0,0,0.560056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.06827252317416,0,0,0.560056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,2.11075756413064,0,0,0.560056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.85980660972315,0,0,0.560056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.98190317794825,0,0,0.560056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.52831128583841,0,0,0.560056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.26477753772496,0,0,0.560056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.96396182959793,0,0,0.560056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.560056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.98236959905256,0,0,0.560056030273438,1.63,0,0
