epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.57141822160065,0,0,0.580036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.03774838111788,0,0,0.580036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.66912657092102,0,0,0.580036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.06213660002262,0,0,0.580036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.580036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.2709134608765,0,0,0.580036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.27704938402804,0,0,0.580036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.02532106111336,0,0,0.580036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.7860200582032,0,0,0.580036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.32582582183751,0,0,0.580036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.60163141625405,0,0,0.580036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.57141822160065,0,0,0.580036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.03161245796634,0,0,0.580036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.68753434037564,0,0,0.580036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.22182607566416,0,0,0.580036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.59596191420682,0,0,0.580036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.05615615057251,0,0,0.580036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.580036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.60163141625405,0,0,0.580036010742187,1.63,0,0
