epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,2.66299064776947,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.47324345117597,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.202485464000905,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.17856366620049,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.32551487443463,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.31937895128309,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46710752802443,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.196349540849362,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.190213617697819,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.6813984172241,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.48551529747905,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.33165079758617,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.208621387152447,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.65071880146639,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.202485464000905,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.62617510886022,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.44002001953125,1.63,0,0
