epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,6.2279619988157,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.21553467881118,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.97576725479671,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.35634996389378,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.69965071297729,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.619728238305799,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-62,2.62003918570868,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.3870295796515,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.25250569142187,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.2032628325081,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.65669925091649,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66,2.51572849213245,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.509281621578033,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.97576725479671,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.36862181019687,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.22167060196272,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.24636976827033,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.67510702037112,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.54640810789016,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.779262240245906,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66.5,2.45436926061703,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.35634996389378,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.23394244826581,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.95122356219054,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66,2.6384469551633,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.52186441528399,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.24023384511879,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.650407854063512,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.66897109721958,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.64442740461341,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.865165164367502,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.22167060196272,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.44225288801538,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.58935956995096,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-43,1.96963133164516,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.23409792196725,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66.5,2.48504887637474,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.55867995419325,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66,2.4359614911624,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.24023384511879,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42998104171229,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.96349540849362,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.527689391032661,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.64442740461341,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.24007837141735,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.791534086548991,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.17258321675038,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.24023384511879,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.35021404074224,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.64442740461341,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.57095180049633,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.38089365649995,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.65056332776495,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.24636976827033,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.2032628325081,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.779262240245906,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-66,2.56481587734479,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.97576725479671,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.6813984172241,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.61390326255713,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.96349540849362,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.41770919540921,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,0.656543777215054,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.2032628325081,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.63215555831032,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.21569015251262,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,2.4359614911624,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.68124294352266,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.42384511856075,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-63,2.65071880146639,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-62,2.69367026352719,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.674951546669682,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.19712690935655,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.23409792196725,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.96349540849362,0,0,0.980067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.25235021772044,0,0,0.980067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.95122356219054,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.66897109721958,0,0,0.980067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.2279619988157,0,0,0.980067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-65.5,2.36846633649543,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.39930142595458,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.62617510886022,0,0,0.980067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.705631162427395,0,0,0.980067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.41770919540921,0,0,0.980067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.60163141625405,0,0,0.980067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.65056332776495,0,0,0.980067993164062,1.63,0,0
