epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,5.53460268269139,0,0,0.380032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.920388472731385,0,0,0.380032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.14788405044277,0,0,0.380032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.60209783735836,0,0,0.380032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.47293250377309,0,0,0.380032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.380032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.57755414475219,0,0,0.380032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.828971520264,0,0,0.380032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.0859029241215961,0,0,0.380032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.58369006790373,0,0,0.380032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.14788405044277,0,0,0.380032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.93266031903447,0,0,0.380032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.57755414475219,0,0,0.380032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.88419482862788,0,0,0.380032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.63891337626762,0,0,0.380032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.49747619637926,0,0,0.380032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.926524395882927,0,0,0.380032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.380032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.45452473431846,0,0,0.380032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.56528229844911,0,0,0.380032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.84124336656708,0,0,0.380032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.13561220413969,0,0,0.380032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.62050560681299,0,0,0.380032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.52846675953985,0,0,0.380032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.14174812729123,0,0,0.380032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.85965113602171,0,0,0.380032012939453,1.63,0,0
