epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.81025280340649,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.81638872655804,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.13530125673681,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.2394564766116,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31968989868597,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.12916533358527,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.994019550549895,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.25848614087198,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87821437917778,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.14143717988835,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.27060251347362,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.12916533358527,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.19099098620501,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.21491278400543,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85980660972315,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.79184503395187,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.969475857943725,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87821437917778,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.901980703276757,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.16598087249453,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22718463030851,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.15984494934298,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.28901028292825,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.19712690935655,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.83479649601267,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.13530125673681,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.86594253287469,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.82866057286112,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.08007794837293,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30128212923134,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.926524395882927,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.20877686085389,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.23394244826581,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.2394564766116,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87821437917778,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.920388472731385,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.74889357189107,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.08621387152447,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.19712690935655,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.96349540849362,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.22780652511427,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.09234979467601,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.04326240946367,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.920388472731385,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.74275764873953,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.938796242186013,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.24559239976314,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.78570911080032,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.23394244826581,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.02485464000905,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.11075756413064,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.11689348728218,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.24621429456889,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85980660972315,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.975611781095267,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.74889357189107,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.00644687055442,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.30741805238288,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.03099056316059,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.951068088489097,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.08621387152447,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.25235021772044,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.7673013413457,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.09848571782756,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31355397553442,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.22167060196272,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.89048622548086,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.75502949504261,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.04326240946367,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.822213702306704,0,0,0.200024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,4.31355397553442,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.01258279370596,0,0,0.200024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.87207845602623,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.12302941043373,0,0,0.200024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.01887419055894,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.20264093770234,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.24007837141735,0,0,0.200024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.938796242186013,0,0,0.200024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.200024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.07394202522139,0,0,0.200024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.95735948534208,0,0,0.200024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.24007837141735,0,0,0.200024002075195,1.63,0,0
